835.775948, 1.37314358791555
835.975933, 1.37310965378627
836.175919, 1.37307583585494
836.375904, 1.37304213409225
836.57589, 1.37300854779472
836.775875, 1.37297507693281
836.975861, 1.37294172080743
837.175846, 1.37290847938881
837.375832, 1.3728753519822
837.575817, 1.37284233855764
837.775803, 1.3728094384247
837.975788, 1.3727766515532
838.175774, 1.37274397725703
838.375759, 1.37271141550578
838.575745, 1.37267896561765
838.77573, 1.37264662756201
838.975716, 1.37261440066131
839.175701, 1.37258228488473
839.375687, 1.37255027955896
839.575672, 1.37251838465297
839.775658, 1.37248659949768
839.975643, 1.37245492406184
840.175629, 1.37242335768057
840.375614, 1.37239190032244
840.5756, 1.37236055132673
840.775585, 1.37232931066181
840.975571, 1.37229817767111
841.175556, 1.37226715232283
841.375542, 1.37223623396451
841.575527, 1.37220542256415
841.775513, 1.37217471747341
841.975498, 1.37214411866012
842.175484, 1.37211362548
842.375469, 1.3720832379007
842.575455, 1.37205295528199
842.77544, 1.37202277759137
842.975426, 1.37199270419263
843.175411, 1.3719627350531
843.375397, 1.37193286954058
843.575382, 1.37190310762223
843.775368, 1.37187344866983
843.975353, 1.3718438926504
844.175339, 1.37181443893967
844.375324, 1.37178508750449
844.57531, 1.37175583772455
844.775295, 1.37172668956653
844.975281, 1.37169764241406
845.175266, 1.37166869623365
845.375252, 1.37163985041282
845.575237, 1.37161110491797
845.775223, 1.37158245914045
845.975208, 1.37155391304652
846.175194, 1.37152546603141
846.375179, 1.37149711806123
846.575165, 1.37146886853503
846.77515, 1.37144071741878
846.975136, 1.37141266411535
847.175121, 1.37138470859057
847.375107, 1.3713568502511
847.575092, 1.37132908906264
847.775078, 1.3713014244356
847.975063, 1.37127385633557
848.175049, 1.37124638417669
848.375034, 1.37121900792445
848.57502, 1.37119172699668
848.775005, 1.37116454135877
848.974991, 1.37113745043225
849.174976, 1.37111045418238
849.374962, 1.37108355203438
849.574947, 1.37105674395338
849.774933, 1.37103002936828
849.974918, 1.37100340824409
850.174904, 1.37097688001334
850.374889, 1.37095044464095
850.574875, 1.37092410156304
850.77486, 1.37089785074443
850.974846, 1.37087169162486
851.174831, 1.37084562416904
851.374817, 1.37081964782025
851.574802, 1.37079376254314
851.774788, 1.37076796778454
851.974773, 1.37074226350899
852.174759, 1.37071664916685
852.374744, 1.37069112472259
852.57473, 1.37066568963006
852.774715, 1.37064034385365
852.974701, 1.3706150868507
853.174686, 1.37058991858551
853.374672, 1.37056483851891
853.574657, 1.3705398466151
853.774643, 1.37051494233836
853.974628, 1.37049012565281
854.174614, 1.37046539602617
854.374599, 1.37044075342249
854.574585, 1.37041619731288
854.77457, 1.37039172766131
854.974556, 1.37036734394231
855.174541, 1.37034304611978
855.374527, 1.37031883367158
855.574512, 1.37029470656157
855.774498, 1.37027066427098
855.974483, 1.37024670676357
856.174469, 1.37022283352391
856.374454, 1.37019904451571
856.57444, 1.37017533922683
856.774426, 1.37015171750304
856.974411, 1.37012817918921
857.174397, 1.37010472377814
857.374382, 1.37008135123341
857.574368, 1.37005806105107
857.774353, 1.37003485319465
857.974339, 1.37001172716345
858.174324, 1.36998868292094
858.37431, 1.36996571996966
858.574295, 1.36994283827302
858.774281, 1.36992003733676
858.974266, 1.36989731712427
859.174252, 1.36987467714446
859.374237, 1.36985211736068
859.574223, 1.369829637285
859.774208, 1.36980723688073
859.974194, 1.36978491566312
860.174179, 1.36976267359541
860.374165, 1.36974051019599
860.57415, 1.36971842542807
860.774136, 1.36969641881314
860.974121, 1.3696744903144
861.174107, 1.36965263945641
861.374092, 1.36963086620236
861.574078, 1.36960917007987
861.774063, 1.36958755105211
861.974049, 1.36956600864976
862.174034, 1.36954454283596
862.37402, 1.36952315314443
862.574005, 1.36950183953828
862.773991, 1.36948060155428
862.973976, 1.36945943915549
863.173962, 1.36943835188168
863.373947, 1.36941733969591
863.573933, 1.36939640214094
863.773918, 1.36937553917979
863.973904, 1.36935475035821
864.173889, 1.3693340356392
864.373875, 1.36931339457145
864.57386, 1.36929282711796
864.773846, 1.36927233283034
864.973831, 1.3692519116716
865.173817, 1.36923156319626
865.373802, 1.3692112873673
865.573788, 1.36919108374217
865.773773, 1.36917095228383
865.973759, 1.36915089255259
866.173744, 1.36913090451144
866.37373, 1.36911098772355
866.573715, 1.3690911421519
866.773701, 1.36907136736249
866.973686, 1.36905166331832
867.173672, 1.36903202958822
867.373657, 1.36901246613518
867.573643, 1.36899297253087
867.773628, 1.36897354873825
867.973614, 1.3689541943318
868.173599, 1.3689349092745
868.373585, 1.36891569314359
868.57357, 1.36889654590206
868.773556, 1.36887746712993
868.973541, 1.36885845679018
869.173527, 1.36883951446559
869.373512, 1.36882064011914
869.573498, 1.36880183333634
869.773483, 1.3687830940802
869.973469, 1.36876442193893
870.173454, 1.36874581687557
870.37344, 1.368727278481
870.573425, 1.36870880671829
870.773411, 1.36869040118101
870.973396, 1.36867206183224
871.173382, 1.36865378826823
871.373367, 1.36863558045205
871.573353, 1.36861743798262
871.773338, 1.36859936082304
871.973324, 1.36858134857485
872.173309, 1.36856340120117
872.373295, 1.36854551830617
872.57328, 1.36852769985299
872.773266, 1.36850994544839
872.973251, 1.36849225505555
873.173237, 1.36847462828381
873.373222, 1.36845706509639
873.573208, 1.3684395651052
873.773193, 1.36842212827347
873.973179, 1.36840475421568
874.173164, 1.3683874428951
874.37315, 1.36837019392873
874.573135, 1.36835300727987
874.773121, 1.36833588256807
874.973106, 1.36831881975665
875.173092, 1.36830181846767
875.373077, 1.36828487866449
875.573063, 1.36826799997166
875.773048, 1.36825118235257
875.973034, 1.36823442543426
876.173019, 1.36821772918015
876.373005, 1.36820109321976
876.57299, 1.36818451751654
876.772976, 1.36816800170245
876.972961, 1.36815154574099
877.172947, 1.36813514926656
877.372932, 1.3681188122427
877.572918, 1.36810253430622
877.772903, 1.36808631542072
877.972889, 1.36807015522541
878.172874, 1.36805405368392
878.37286, 1.36803801043787
878.572845, 1.36802202545093
878.772831, 1.36800609836709
878.972816, 1.36799022915008
879.172802, 1.36797441744624
879.372787, 1.36795866321935
879.572773, 1.36794296611812
879.772758, 1.36792732610635
879.972744, 1.36791174283509
880.172729, 1.36789621626821
880.372715, 1.36788074605906
880.572701, 1.36786533209464
880.772686, 1.3678499742614
880.972672, 1.36783467221615
881.172657, 1.36781942592289
881.372643, 1.36780423504071
881.572628, 1.36778909953369
881.772614, 1.36777401906316
881.972599, 1.36775899359327
882.172585, 1.36774402278762
882.37257, 1.36772910661038
882.572556, 1.36771424472742
882.772541, 1.36769943710298
882.972527, 1.36768468340514
883.172512, 1.36766998359819
883.372498, 1.36765533735245
883.572483, 1.36764074463226
883.772469, 1.36762620511013
883.972454, 1.36761171875048
884.17244, 1.36759728522801
884.372425, 1.36758290450719
884.572411, 1.36756857626489
884.772396, 1.36755430046566
884.972382, 1.36754007678854
885.172367, 1.36752590519812
885.372353, 1.36751178537559
885.572338, 1.36749771728562
885.772324, 1.36748370061154
885.972309, 1.36746973531808
886.172295, 1.36745582109067
886.37228, 1.36744195789414
886.572266, 1.36742814541602
886.772251, 1.36741438362119
886.972237, 1.36740067219931
887.172222, 1.36738701111531
887.372208, 1.36737340006093
887.572193, 1.36735983900117
887.772179, 1.36734632762984
887.972164, 1.36733286591204
888.17215, 1.36731945354361
888.372135, 1.36730609048971
888.572121, 1.36729277644826
888.772106, 1.36727951138447
888.972092, 1.36726629499829
889.172077, 1.36725312725503
889.372063, 1.36724000785664
889.572048, 1.3672269367685
889.772034, 1.36721391369458
889.972019, 1.36720093860033
890.172005, 1.36718801119171
890.37199, 1.36717513143426
890.571976, 1.36716229903592
890.771961, 1.36714951396229
890.971947, 1.3671367759233
891.171932, 1.36712408488462
891.371918, 1.36711144055814
891.571903, 1.36709884290961
891.771889, 1.36708629165287
891.971874, 1.36707378675374
892.17186, 1.36706132792799
892.371845, 1.36704891514154
892.571831, 1.36703654811206
892.771816, 1.36702422680557
892.971802, 1.36701195094165
893.171787, 1.36699972048639
893.371773, 1.36698753516127
893.571758, 1.36697539493245
893.771744, 1.36696329952333
893.971729, 1.36695124890013
894.171715, 1.36693924278813
894.3717, 1.36692728115364
894.571686, 1.36691536372378
894.771671, 1.36690349046497
894.971657, 1.36689166110617
895.171642, 1.36687987561389
895.371628, 1.36686813371893
895.571613, 1.36685643538788
895.771599, 1.36684478035338
895.971584, 1.36683316858209
896.17157, 1.36682159980847
896.371555, 1.36681007399928
896.571541, 1.36679859089078
896.771526, 1.36678715044981
896.971512, 1.36677575241443
897.171497, 1.36676439675157
897.371483, 1.36675308320108
897.571468, 1.36674181172996
897.771454, 1.36673058207984
897.971439, 1.36671939421782
898.171425, 1.36670824788728
898.37141, 1.36669714305542
898.571396, 1.36668607946735
898.771381, 1.36667505709037
898.971367, 1.36666407567135
899.171352, 1.36665313517765
899.371338, 1.36664223535788
899.571323, 1.3666313761795
899.771309, 1.36662055739282
899.971294, 1.3666097789654
900.17128, 1.36659904064927
900.371265, 1.36658834241207
900.571251, 1.36657768400752
900.771236, 1.36656706540336
900.971222, 1.36655648635499
901.171207, 1.36654594683024
901.371193, 1.36653544658621
901.571178, 1.3665249855908
901.771164, 1.36651456360277
901.971149, 1.36650418059014
902.171135, 1.36649383631329
902.37112, 1.36648353074036
902.571106, 1.36647326363337
902.771091, 1.36646303496054
902.971077, 1.36645284448553
903.171062, 1.36644269217666
903.371048, 1.36643257779922
903.571033, 1.36642250132162
903.771019, 1.36641246251074
903.971004, 1.36640246133511
904.17099, 1.36639249756322
904.370975, 1.36638257116366
904.570961, 1.36637268190655
904.770947, 1.36636282971139
904.970932, 1.36635301449739
905.170918, 1.36634323603702
905.370903, 1.3663334942991
905.570889, 1.36632378905769
905.770874, 1.36631412028171
905.97086, 1.36630448774676
906.170845, 1.36629489142186
906.370831, 1.36628533108417
906.570816, 1.36627580670281
906.770802, 1.36626631805646
906.970787, 1.36625686511435
907.170773, 1.36624744765668
907.370758, 1.36623806565279
907.570744, 1.36622871888439
907.770729, 1.36621940732092
907.970715, 1.36621013074561
908.1707, 1.36620088912798
908.370686, 1.36619168225276
908.570671, 1.36618251008958
908.770657, 1.36617337242467
908.970642, 1.36616426922774
909.170628, 1.3661552002865
909.370613, 1.36614616557077
909.570599, 1.36613716486972
909.770584, 1.36612819815329
909.97057, 1.36611926521209
910.170555, 1.36611036601617
910.370541, 1.3661015003576
910.570526, 1.36609266820651
910.770512, 1.36608386935642
910.970497, 1.36607510377757
911.170483, 1.36606637126491
911.370468, 1.36605767178877
911.570454, 1.36604900514554
911.770439, 1.36604037130565
911.970425, 1.36603177006689
912.17041, 1.36602320139981
912.370396, 1.36601466510359
912.570381, 1.36600616114889
912.770367, 1.36599768933629
912.970352, 1.36598924963654
913.170338, 1.36598084185162
913.370323, 1.36597246595238
913.570309, 1.36596412174218
913.770294, 1.36595580919196
913.97028, 1.36594752810646
914.170265, 1.36593927845673
914.370251, 1.36593106004887
914.570236, 1.36592287285401
914.770222, 1.36591471667962
914.970207, 1.36590659149694
915.170193, 1.36589849711477
915.370178, 1.36589043350447
915.570164, 1.36588240047615
915.770149, 1.36587439800129
915.970135, 1.36586642589133
916.17012, 1.36585848411784
916.370106, 1.36585057249359
916.570091, 1.36584269099024
916.770077, 1.36583483942189
916.970062, 1.36582701776029
917.170048, 1.36581922582083
917.370033, 1.36581146357539
917.570019, 1.36580373084064
917.770004, 1.36579602758856
917.96999, 1.36578835363711
918.169975, 1.36578070895836
918.369961, 1.36577309337156
918.569946, 1.3657655068489
918.769932, 1.36575794921086
918.969917, 1.36575042042976
919.169903, 1.36574292032733
919.369888, 1.36573544887599
919.569874, 1.36572800589875
919.769859, 1.3657205913681
919.969845, 1.3657132051083
920.16983, 1.36570584709196
920.369816, 1.36569851714456
920.569801, 1.36569121523882
920.769787, 1.36568394120145
920.969772, 1.36567669500526
921.169758, 1.3656694764782
921.369743, 1.36566228559319
921.569729, 1.36565512217936
921.769714, 1.36564798620974
921.9697, 1.36564087751469
922.169685, 1.36563379606733
922.369671, 1.36562674169921
922.569656, 1.36561971438356
922.769642, 1.36561271395312
922.969627, 1.36560574038122
923.169613, 1.36559879350177
923.369598, 1.36559187328823
923.569584, 1.36558497957566
923.769569, 1.36557811233764
923.969555, 1.36557127141039
924.16954, 1.36556445676758
924.369526, 1.36555766824661
924.569511, 1.36555090582124
924.769497, 1.36554416933003
924.969482, 1.36553745874683
925.169468, 1.36553077391135
925.369453, 1.36552411479756
925.569439, 1.36551748124628
925.769424, 1.36551087323159
925.96941, 1.36550429059544
926.169395, 1.36549773331202
926.369381, 1.3654912012244
926.569366, 1.36548469430686
926.769352, 1.3654782124036
926.969337, 1.365471755489
927.169323, 1.36546532340836
927.369308, 1.36545891613616
927.569294, 1.36545253351881
927.769279, 1.3654461755309
927.969265, 1.3654398420199
928.16925, 1.36543353296053
928.369236, 1.36542724820135
928.569221, 1.36542098771716
928.769207, 1.36541475135761
928.969193, 1.3654085390666
929.169178, 1.36540235078786
929.369164, 1.36539618637262
929.569149, 1.36539004579596
929.769135, 1.36538392891018
929.96912, 1.36537783569044
930.169106, 1.36537176599011
930.369091, 1.36536571978445
930.569077, 1.36535969692787
930.769062, 1.36535369739574
930.969048, 1.36534772104351
931.169033, 1.36534176784664
931.369019, 1.36533583766162
931.569004, 1.36532993046403
931.76899, 1.36532404611136
931.968975, 1.3653181845793
932.168961, 1.36531234572637
932.368946, 1.36530652952835
932.568932, 1.36530073584476
932.768917, 1.36529496465151
932.968903, 1.36528921580911
933.168888, 1.36528348929358
933.368874, 1.36527778496643
933.568859, 1.36527210280376
933.768845, 1.36526644266809
933.96883, 1.36526080453563
934.168816, 1.36525518826987
934.368801, 1.36524959384712
934.568787, 1.36524402113186
934.768772, 1.36523847010051
934.968758, 1.3652329406185
935.168743, 1.36522743266237
935.368729, 1.3652219460985
935.568714, 1.36521648090353
935.7687, 1.36521103694483
935.968685, 1.36520561419911
936.168671, 1.3652002125347
936.368656, 1.36519483192843
936.568642, 1.36518947224955
936.768627, 1.365184133475
936.968613, 1.36517881547499
937.168598, 1.36517351822653
937.368584, 1.36516824160078
937.568569, 1.36516298557486
937.768555, 1.36515775002083
937.96854, 1.36515253491594
938.168526, 1.36514734013316
938.368511, 1.36514216564985
938.568497, 1.36513701133988
938.768482, 1.36513187718071
938.968468, 1.36512676304713
939.168453, 1.3651216689167
939.368439, 1.36511659466511
939.568424, 1.36511154027002
939.76841, 1.36510650560803
939.968395, 1.36510149065688
940.168381, 1.36509649529406
940.368366, 1.36509151949743
940.568352, 1.36508656314536
940.768337, 1.36508162621579
940.968323, 1.36507670858799
941.168308, 1.36507181024
941.368294, 1.36506693105196
941.568279, 1.365062071002
941.768265, 1.36505722997113
941.96825, 1.3650524079376
942.168236, 1.36504760478325
942.368221, 1.36504282048645
942.568207, 1.3650380549299
942.768192, 1.36503330809205
942.968178, 1.36502857985646
943.168163, 1.36502387020169
943.368149, 1.36501917901212
943.568134, 1.36501450626642
943.76812, 1.36500985184983
943.968105, 1.36500521574109
944.168091, 1.36500059782628
944.368076, 1.36499599808425
944.568062, 1.36499141640189
944.768047, 1.36498685275815
944.968033, 1.36498230704076
945.168018, 1.36497777922876
945.368004, 1.36497326921068
945.567989, 1.36496877696568
945.767975, 1.36496430238309
945.96796, 1.36495984544217
946.167946, 1.36495540603306
946.367931, 1.3649509841351
946.567917, 1.36494657963925
946.767902, 1.36494219252494
946.967888, 1.36493782268392
947.167873, 1.36493347009572
947.367859, 1.36492913465288
947.567844, 1.36492481633504
947.76783, 1.3649205150355
947.967815, 1.36491623073399
948.167801, 1.36491196332462
948.367786, 1.36490771278722
948.567772, 1.36490347901663
948.767757, 1.36489926199281
948.967743, 1.36489506161136
949.167728, 1.36489087785233
949.367714, 1.36488671061209
949.567699, 1.36488255987078
949.767685, 1.36487842552554
949.96767, 1.3648743075566
950.167656, 1.36487020586184
950.367641, 1.36486612042158
950.567627, 1.36486205113448
950.767612, 1.36485799798094
950.967598, 1.36485396086035
951.167583, 1.36484993975321
951.367569, 1.36484593455966
951.567554, 1.36484194526028
951.76754, 1.36483797175594
951.967525, 1.36483401402734
952.167511, 1.36483007197605
952.367496, 1.36482614558286
952.567482, 1.36482223475009
952.767467, 1.36481833945861
952.967453, 1.36481445961144
953.167439, 1.36481059517028
953.367424, 1.36480674609673
953.56741, 1.36480291229485
953.767395, 1.36479909374578
953.967381, 1.36479529035431
954.167366, 1.36479150210164
954.367352, 1.36478772889327
954.567337, 1.36478397071051
954.767323, 1.36478022745954
954.967308, 1.36477649912176
955.167294, 1.36477278560405
955.367279, 1.3647690868879
955.567265, 1.36476540288087
955.76725, 1.36476173356455
955.967236, 1.36475807884718
956.167221, 1.36475443871044
956.367207, 1.36475081306324
956.567192, 1.36474720188735
956.767178, 1.36474360509237
956.967163, 1.36474002266016
957.167149, 1.36473645450096
957.367134, 1.36473290059674
957.56712, 1.36472936085842
957.767105, 1.36472583526803
957.967091, 1.36472232373715
958.167076, 1.36471882624793
958.367062, 1.36471534271258
958.567047, 1.36471187311334
958.767033, 1.36470841736307
958.967018, 1.36470497544411
959.167004, 1.36470154726997
959.366989, 1.36469813282305
959.566975, 1.36469473201753
959.76696, 1.36469134483589
959.966946, 1.36468797119293
960.166931, 1.36468461107124
960.366917, 1.36468126438625
960.566902, 1.36467793112063
960.766888, 1.36467461119044
960.966873, 1.36467130457844
961.166859, 1.36466801120131
961.366844, 1.3646647310419
961.56683, 1.36466146401751
961.766815, 1.36465821011108
961.966801, 1.36465496924052
962.166786, 1.36465174138886
962.366772, 1.36464852647461
962.566757, 1.3646453244809
962.766743, 1.36464213532685
962.966728, 1.36463895899567
963.166714, 1.36463579540707
963.366699, 1.36463264454436
963.566685, 1.36462950632785
963.76667, 1.36462638074092
963.966656, 1.3646232677045
964.166641, 1.36462016720204
964.366627, 1.36461707915505
964.566612, 1.36461400354708
964.766598, 1.36461094030022
964.966583, 1.36460788939812
965.166569, 1.36460485076344
965.366554, 1.3646018243799
965.56654, 1.36459881017074
965.766525, 1.3645958081198
965.966511, 1.36459281815087
966.166496, 1.36458984024785
966.366482, 1.36458687433514
966.566467, 1.36458392039671
966.766453, 1.36458097835752
966.966438, 1.36457804820163
967.166424, 1.36457512985454
967.366409, 1.36457222330043
967.566395, 1.36456932846534
967.76638, 1.36456644533352
967.966366, 1.36456357383159
968.166351, 1.36456071394387
968.366337, 1.36455786559752
968.566322, 1.36455502877695
968.766308, 1.36455220340988
968.966293, 1.36454938948079
969.166279, 1.36454658691794
969.366264, 1.3645437957059
969.56625, 1.36454101577345
969.766235, 1.36453824710526
969.966221, 1.36453548963066
970.166206, 1.36453274333437
970.366192, 1.36453000814625
970.566177, 1.36452728405112
970.766163, 1.36452457097937
970.966148, 1.36452186891589
971.166134, 1.36451917779159
971.366119, 1.36451649759146
971.566105, 1.36451382824691
971.76609, 1.36451116974302
971.966076, 1.36450852201171
972.166061, 1.36450588503813
972.366047, 1.36450325875474
972.566032, 1.36450064314676
972.766018, 1.36449803814715
972.966003, 1.36449544374122
973.165989, 1.36449285986243
973.365974, 1.36449028649616
973.56596, 1.36448772357638
973.765945, 1.36448517108856
973.965931, 1.36448262896716
974.165916, 1.36448009719772
974.365902, 1.36447757571521
974.565887, 1.36447506450524
974.765873, 1.36447256350326
974.965858, 1.36447007269497
975.165844, 1.36446759201632
975.365829, 1.36446512145308
975.565815, 1.36446266094167
975.7658, 1.36446021046795
975.965786, 1.36445776996881
976.165771, 1.36445533943021
976.365757, 1.3644529187895
976.565742, 1.36445050803272
976.765728, 1.3644481070977
976.965714, 1.36444571595861
977.165699, 1.36444333458956
977.365685, 1.36444096292909
977.56567, 1.36443860096343
977.765656, 1.36443624863158
977.965641, 1.36443390591983
978.165627, 1.36443157276767
978.365612, 1.36442924916144
978.565598, 1.3644269350411
978.765583, 1.36442463039308
978.965569, 1.36442233515778
979.165554, 1.3644200493217
979.36554, 1.36441777282569
979.565525, 1.36441550565635
979.765511, 1.36441324775496
979.965496, 1.3644109991082
980.165482, 1.3644087596578
980.365467, 1.3644065293905
980.565453, 1.36440430824849
980.765438, 1.36440209621858
980.965424, 1.36439989324339
981.165409, 1.36439769930981
981.365395, 1.3643955143609
981.56538, 1.36439333838362
981.765366, 1.36439117132147
981.965351, 1.36438901316147
982.165337, 1.36438686384756
982.365322, 1.36438472336684
982.565308, 1.36438259166366
982.765293, 1.3643804687252
982.965279, 1.36437835449624
983.165264, 1.36437624896404
983.36525, 1.36437415207377
983.565235, 1.36437206381279
983.765221, 1.36436998412669
983.965206, 1.36436791300288
984.165192, 1.36436585038737
984.365177, 1.36436379626766
984.565163, 1.36436175059017
984.765148, 1.36435971334245
984.965134, 1.36435768447135
985.165119, 1.36435566396448
985.365105, 1.3643536517691
985.56509, 1.36435164787289
985.765076, 1.36434965222351
985.965061, 1.36434766480871
986.165047, 1.36434568557656
986.365032, 1.36434371451489
986.565018, 1.36434175157214
986.765003, 1.36433979673622
986.964989, 1.36433784995597
987.164974, 1.36433591121937
987.36496, 1.36433398047565
987.564945, 1.36433205771285
987.764931, 1.3643301428806
987.964916, 1.36432823596702
988.164902, 1.3643263369221
988.364887, 1.36432444573404
988.564873, 1.36432256235323
988.764858, 1.36432068676792
988.964844, 1.36431881892888
989.164829, 1.36431695882443
989.364815, 1.36431510640572
989.5648, 1.36431326166114
989.764786, 1.36431142454223
989.964771, 1.36430959503742
990.164757, 1.36430777309863
990.364742, 1.36430595871438
990.564728, 1.36430415183692
990.764713, 1.36430235245487
990.964699, 1.36430056052084
991.164684, 1.36429877602351
991.36467, 1.36429699891586
991.564655, 1.36429522918662
991.764641, 1.36429346678916
991.964626, 1.36429171171227
992.164612, 1.36428996390966
992.364597, 1.36428822337019
992.564583, 1.36428649004795
992.764568, 1.36428476393185
992.964554, 1.36428304497632
993.164539, 1.36428133317036
993.364525, 1.36427962846875
993.56451, 1.36427793086053
993.764496, 1.36427624030085
993.964481, 1.36427455677882
994.164467, 1.36427288024992
994.364452, 1.36427121070332
994.564438, 1.36426954809487
994.764423, 1.36426789241379
994.964409, 1.36426624361626
995.164394, 1.36426460169158
995.36438, 1.36426296659627
995.564365, 1.36426133831968
995.764351, 1.36425971681868
995.964336, 1.36425810208268
996.164322, 1.36425649406886
996.364307, 1.36425489276674
996.564293, 1.3642532981338
996.764278, 1.36425171015962
996.964264, 1.36425012880202
997.164249, 1.36424855405065
997.364235, 1.36424698586365
997.56422, 1.36424542423071
997.764206, 1.36424386911033
997.964191, 1.36424232049225
998.164177, 1.36424077833528
998.364162, 1.36423924262924
998.564148, 1.36423771333324
998.764133, 1.36423619043716
998.964119, 1.36423467390046
999.164104, 1.36423316371306
999.36409, 1.36423165983472
999.564075, 1.36423016225544
999.764061, 1.3642286709353
999.964046, 1.36422718586434
1000.164032, 1.36422570700296
1000.364017, 1.36422423434126
1000.564003, 1.36422276783994
1000.763988, 1.36422130748918
1000.963974, 1.36421985324998
1001.16396, 1.36421840510533
1001.363945, 1.36421696303824
1001.563931, 1.36421552701013
1001.763916, 1.36421409701135
1001.963902, 1.36421267300364
1002.163887, 1.36421125497739
1002.363873, 1.36420984289465
1002.563858, 1.36420843674586
1002.763844, 1.36420703649337
1002.963829, 1.36420564212768
1003.163815, 1.36420425361143
1003.3638, 1.36420287093518
1003.563786, 1.36420149406186
1003.763771, 1.3642001229821
1003.963757, 1.3641987576591
1004.163742, 1.36419739808356
1004.363728, 1.36419604421897
1004.563713, 1.36419469605607
1004.763699, 1.36419335355866
1004.963684, 1.36419201671751
1005.16367, 1.36419068549673
1005.363655, 1.36418935988713
1005.563641, 1.3641880398531
1005.763626, 1.36418672538552
1005.963612, 1.36418541644905
1006.163597, 1.36418411303463
1006.363583, 1.36418281510718
1006.563568, 1.36418152265771
1006.763554, 1.36418023565143
1006.963539, 1.36417895407939
1007.163525, 1.36417767790707
1007.36351, 1.36417640712558
1007.563496, 1.36417514170066
1007.763481, 1.36417388162349
1007.963467, 1.36417262686008
1008.163452, 1.36417137740166
1008.363438, 1.36417013321449
1008.563423, 1.36416889428988
1008.763409, 1.36416766059436
1008.963394, 1.36416643211927
1009.16338, 1.3641652088314
1009.363365, 1.36416399072216
1009.563351, 1.36416277775861
1009.763336, 1.3641615699322
1009.963322, 1.36416036721024
1010.163307, 1.36415916958425
1010.363293, 1.3641579770218
1010.563278, 1.36415678951444
1010.763264, 1.36415560703002
1010.963249, 1.36415442956013
1011.163235, 1.36415325707287
1011.36322, 1.3641520895599
1011.563206, 1.36415092698955
1011.763191, 1.36414976935355
1011.963177, 1.36414861662048
1012.163162, 1.3641474687821
1012.363148, 1.36414632580726
1012.563133, 1.36414518768776
1012.763119, 1.3641440543927
1012.963104, 1.36414292591395
1013.16309, 1.36414180222082
1013.363075, 1.36414068330524
1013.563061, 1.36413956913679
1013.763046, 1.36413845970742
1013.963032, 1.36413735498696
1014.163017, 1.36413625496742
1014.363003, 1.36413515961886
1014.562988, 1.36413406893334
1014.762974, 1.36413298288115
1014.962959, 1.36413190145442
1015.162945, 1.36413082462367
1015.36293, 1.36412975238106
1015.562916, 1.36412868469736
1015.762901, 1.36412762156479
1015.962887, 1.36412656295433
1016.162872, 1.36412550885826
1016.362858, 1.3641244592478
1016.562843, 1.36412341411526
1016.762829, 1.36412237343208
1016.962814, 1.36412133719065
1017.1628, 1.36412030536263
1017.362785, 1.36411927794045
1017.562771, 1.36411825489599
1017.762756, 1.36411723622173
1017.962742, 1.36411622188978
1018.162727, 1.36411521189267
1018.362713, 1.36411420620272
1018.562698, 1.36411320481252
1018.762684, 1.36411220769461
1018.962669, 1.36411121484162
1019.162655, 1.36411022622631
1019.36264, 1.36410924184136
1019.562626, 1.36410826165975
1019.762611, 1.36410728567419
1019.962597, 1.36410631385789
1020.162582, 1.36410534620361
1020.362568, 1.36410438268477
1020.562553, 1.36410342329417
1020.762539, 1.36410246800545
1020.962524, 1.36410151681145
1021.16251, 1.36410056968602
1021.362495, 1.36409962662205
1021.562481, 1.36409868759361
1021.762466, 1.36409775259362
1021.962452, 1.36409682159635
1022.162437, 1.36409589459478
1022.362423, 1.36409497156338
1022.562408, 1.36409405249519
1022.762394, 1.36409313736487
1022.962379, 1.3640922261655
1023.162365, 1.36409131887195
1023.36235, 1.36409041547734
1023.562336, 1.36408951595675
1023.762321, 1.36408862030334
1023.962307, 1.36408772849239
1024.162292, 1.36408684051711
1024.362278, 1.36408595635296
1024.562263, 1.36408507599321
1024.762249, 1.36408419941352
1024.962234, 1.36408332660719
1025.16222, 1.36408245755008
1025.362206, 1.36408159223121
1025.562191, 1.3640807306396
1025.762177, 1.3640798727514
1025.962162, 1.36407901856002
1026.162148, 1.3640781680418
1026.362133, 1.36407732119018
1026.562119, 1.36407647798171
1026.762104, 1.36407563840988
1026.96209, 1.36407480245141
1027.162075, 1.36407397009983
1027.362061, 1.36407314133205
1027.562046, 1.36407231614166
1027.762032, 1.36407149450575
1027.962017, 1.36407067641793
1028.162003, 1.3640698618555
1028.361988, 1.3640690508121
1028.561974, 1.3640682432652
1028.761959, 1.36406743920851
1028.961945, 1.36406663861967
1029.16193, 1.36406584149243
1029.361916, 1.3640650478046
1029.561901, 1.36406425754997
1029.761887, 1.36406347070656
1029.961872, 1.36406268726818
1030.161858, 1.36406190721301
1030.361843, 1.36406113053493
1030.561829, 1.36406035721228
1030.761814, 1.36405958723899
1030.9618, 1.36405882059357
1031.161785, 1.36405805726997
1031.361771, 1.36405729724691
1031.561756, 1.36405654051837
1031.761742, 1.36405578706322
1031.961727, 1.3640550368755
1032.161713, 1.36405428993425
1032.361698, 1.36405354623354
1032.561684, 1.36405280575258
1032.761669, 1.36405206848549
1032.961655, 1.36405133441164
1033.16164, 1.36405060352519
