886.972237, 2.2107211641258
887.172222, 2.21071635846751
887.372208, 2.21071157287397
887.572193, 2.21070680731403
887.772179, 2.21070206166133
887.972164, 2.21069733588493
888.17215, 2.21069262985943
888.372135, 2.21068794355405
888.572121, 2.21068327684437
888.772106, 2.21067862969978
888.972092, 2.21067400199682
889.172077, 2.21066939370505
889.372063, 2.21066480470196
889.572048, 2.2106602349573
889.772034, 2.21065568434949
889.972019, 2.21065115284844
890.172005, 2.21064664033353
890.37199, 2.21064214677485
890.571976, 2.21063767205268
890.771961, 2.2106332161373
890.971947, 2.21062877890992
891.171932, 2.21062436034097
891.371918, 2.2106199603126
891.571903, 2.21061557879539
891.771889, 2.21061121567242
891.971874, 2.21060687091444
892.17186, 2.2106025444054
892.371845, 2.21059823611626
892.571831, 2.21059394593185
892.771816, 2.2105896738233
892.971802, 2.21058541967634
893.171787, 2.21058118346225
893.371773, 2.21057696506765
893.571758, 2.210572764464
893.771744, 2.21056858153879
893.971729, 2.21056441626364
894.171715, 2.21056026852692
894.3717, 2.21055613830042
894.571686, 2.21055202547337
894.771671, 2.21054793001771
894.971657, 2.21054385182355
895.171642, 2.210539790863
895.371628, 2.210535747027
895.571613, 2.21053172028784
895.771599, 2.21052771053731
895.971584, 2.21052371774784
896.17157, 2.21051974181208
896.371555, 2.21051578270263
896.571541, 2.21051184031296
896.771526, 2.21050791461583
896.971512, 2.21050400550555
897.171497, 2.21050011295503
897.371483, 2.21049623685942
897.571468, 2.21049237719177
897.771454, 2.21048853384805
897.971439, 2.21048470680148
898.171425, 2.21048089594883
898.37141, 2.2104771012635
898.571396, 2.21047332264304
898.771381, 2.21046956006102
898.971367, 2.21046581341579
899.171352, 2.21046208268106
899.371338, 2.21045836775601
899.571323, 2.21045466861448
899.771309, 2.21045098515643
899.971294, 2.21044731735588
900.17128, 2.21044366511356
900.371265, 2.21044002840364
900.571251, 2.21043640712764
900.771236, 2.21043280125988
900.971222, 2.21042921070264
901.171207, 2.2104256354304
901.371193, 2.21042207534622
901.571178, 2.21041853042472
901.771164, 2.2104150005697
901.971149, 2.21041148575596
902.171135, 2.21040798588806
902.37112, 2.21040450094094
902.571106, 2.21040103081989
902.771091, 2.21039757550002
902.971077, 2.21039413488738
903.171062, 2.2103907089572
903.371048, 2.21038729761627
903.571033, 2.21038390083999
903.771019, 2.21038051853587
903.971004, 2.21037715067946
904.17099, 2.210373797179
904.370975, 2.21037045801018
904.570961, 2.21036713308198
904.770947, 2.2103638223537
904.970932, 2.21036052578459
905.170918, 2.21035724328469
905.370903, 2.21035397483007
905.570889, 2.21035072033147
905.770874, 2.21034747976509
905.97086, 2.2103442530424
906.170845, 2.21034104013972
906.370831, 2.21033784096923
906.570816, 2.2103346555074
906.770802, 2.21033148366709
906.970787, 2.21032832542492
907.170773, 2.21032518069445
907.370758, 2.21032204945243
907.570744, 2.2103189316131
907.770729, 2.21031582715336
907.970715, 2.21031273598812
908.1707, 2.21030965809443
908.370686, 2.21030659338788
908.570671, 2.21030354184565
908.770657, 2.21030050338399
908.970642, 2.21029747798023
909.170628, 2.21029446555129
909.370613, 2.21029146607464
909.570599, 2.21028847946784
909.770584, 2.21028550570851
909.97057, 2.21028254471487
910.170555, 2.21027959646467
910.370541, 2.21027666087678
910.570526, 2.21027373792909
910.770512, 2.21027082754111
910.970497, 2.21026792969088
911.170483, 2.21026504429853
911.370468, 2.21026217134224
911.570454, 2.21025931074279
911.770439, 2.21025646247848
911.970425, 2.21025362647072
912.17041, 2.21025080269796
912.370396, 2.21024799108223
912.570381, 2.21024519160209
912.770367, 2.21024240418022
912.970352, 2.21023962879531
913.170338, 2.21023686537063
913.370323, 2.21023411388504
913.570309, 2.2102313742624
913.770294, 2.2102286464817
913.97028, 2.21022593046742
914.170265, 2.21022322619867
914.370251, 2.21022053360054
914.570236, 2.21021785265227
914.770222, 2.21021518327954
914.970207, 2.21021252546173
915.170193, 2.21020987912511
915.370178, 2.21020724424918
915.570164, 2.21020462076081
915.770149, 2.21020200863963
915.970135, 2.2101994078131
916.17012, 2.21019681826097
916.370106, 2.21019423991126
916.570091, 2.21019167274388
916.770077, 2.21018911668742
916.970062, 2.21018657172191
917.170048, 2.21018403777651
917.370033, 2.21018151483137
917.570019, 2.21017900281624
917.770004, 2.21017650171138
917.96999, 2.2101740114471
918.169975, 2.2101715320038
918.369961, 2.21016906331233
918.569946, 2.21016660535322
918.769932, 2.21016415805789
918.969917, 2.21016172140698
919.169903, 2.21015929533246
919.369888, 2.2101568798151
919.569874, 2.21015447478742
919.769859, 2.2101520802303
919.969845, 2.2101496960768
920.16983, 2.21014732230793
920.369816, 2.2101449588573
920.569801, 2.21014260570603
920.769787, 2.21014026278826
920.969772, 2.21013793008524
921.169758, 2.21013560753162
921.369743, 2.21013329510879
921.569729, 2.21013099275194
921.769714, 2.21012870044255
921.9697, 2.21012641811634
922.169685, 2.21012414575492
922.369671, 2.21012188329451
922.569656, 2.21011963071685
922.769642, 2.21011738795868
922.969627, 2.21011515500186
923.169613, 2.21011293178362
923.369598, 2.21011071828595
923.569584, 2.21010851444659
923.769569, 2.21010632024763
923.969555, 2.21010413562734
924.16954, 2.21010196056791
924.369526, 2.21009979500811
924.569511, 2.21009763893024
924.769497, 2.21009549227357
924.969482, 2.21009335502052
925.169468, 2.21009122711085
925.369453, 2.21008910852709
925.569439, 2.21008699920948
925.769424, 2.21008489914068
925.96941, 2.21008280826141
926.169395, 2.21008072655443
926.369381, 2.21007865396096
926.569366, 2.21007659046386
926.769352, 2.21007453600482
926.969337, 2.21007249056684
927.169323, 2.21007045409206
927.369308, 2.21006842656358
927.569294, 2.21006640792403
927.769279, 2.21006439815663
927.969265, 2.21006239720445
928.16925, 2.21006040505083
928.369236, 2.21005842163931
928.569221, 2.21005644695333
928.769207, 2.2100544809369
928.969193, 2.21005252356379
929.169178, 2.21005057480776
929.369164, 2.2100486346135
929.569149, 2.21004670296471
929.769135, 2.21004477980653
929.96912, 2.21004286512279
930.169106, 2.21004095885905
930.369091, 2.21003906099924
930.569077, 2.2100371714894
930.769062, 2.21003529031355
930.969048, 2.21003341741816
931.169033, 2.21003155278736
931.369019, 2.21002969636805
931.569004, 2.21002784814449
931.76899, 2.21002600806399
931.968975, 2.21002417611092
932.168961, 2.21002235223303
932.368946, 2.21002053641478
932.568932, 2.21001872860436
932.768917, 2.21001692878632
932.968903, 2.21001513690928
933.168888, 2.21001335295789
933.368874, 2.21001157688119
933.568859, 2.21000980866394
933.768845, 2.21000804825559
933.96883, 2.21000629564101
934.168816, 2.21000455077005
934.368801, 2.21000281362769
934.568787, 2.21000108416419
934.768772, 2.20999936236463
934.968758, 2.20999764817968
935.168743, 2.20999594159451
935.368729, 2.20999424256021
935.568714, 2.20999255106204
935.7687, 2.20999086705148
935.968685, 2.20998919051391
936.168671, 2.20998752140121
936.368656, 2.20998585969884
936.568642, 2.20998420535907
936.768627, 2.20998255836748
936.968613, 2.20998091867673
937.168598, 2.20997928627249
937.368584, 2.20997766110781
937.568569, 2.20997604316844
937.768555, 2.20997443240784
937.96854, 2.20997282881186
938.168526, 2.20997123233432
938.368511, 2.20996964296117
938.568497, 2.20996806064662
938.768482, 2.20996648537673
938.968468, 2.20996491710606
939.168453, 2.20996335582076
939.368439, 2.20996180147579
939.568424, 2.20996025405739
939.76841, 2.20995871352088
939.968395, 2.20995717985258
940.168381, 2.20995565300821
940.368366, 2.20995413297417
940.568352, 2.20995261970654
940.768337, 2.20995111319182
940.968323, 2.20994961338644
941.168308, 2.20994812027701
941.368294, 2.20994663382031
941.568279, 2.20994515400304
941.768265, 2.20994368078235
941.96825, 2.20994221414502
942.168236, 2.20994075404854
942.368221, 2.2099393004798
942.568207, 2.20993785339665
942.768192, 2.20993641278606
942.968178, 2.20993497860621
943.168163, 2.20993355084418
943.368149, 2.2099321294585
943.568134, 2.20993071443631
943.76812, 2.20992930573652
943.968105, 2.20992790334636
944.168091, 2.20992650722504
944.368076, 2.2099251173599
944.568062, 2.2099237337105
944.768047, 2.20992235626425
944.968033, 2.20992098498106
945.168018, 2.20991961984841
945.368004, 2.20991826082656
945.567989, 2.20991690790307
945.767975, 2.20991556103851
945.96796, 2.20991422022056
946.167946, 2.20991288541011
946.367931, 2.20991155659491
946.567917, 2.20991023373618
946.767902, 2.20990891682176
946.967888, 2.20990760581319
947.167873, 2.2099063006984
947.367859, 2.20990500143924
947.567844, 2.20990370802372
947.76783, 2.20990242041403
947.967815, 2.20990113859825
948.167801, 2.20989986253887
948.367786, 2.20989859222408
948.567772, 2.20989732761667
948.767757, 2.20989606870491
948.967743, 2.2098948154519
949.167728, 2.209893567846
949.367714, 2.20989232585061
949.567699, 2.20989108945418
949.767685, 2.20988985862041
949.96767, 2.20988863333781
950.167656, 2.20988741357043
950.367641, 2.20988619930682
950.567627, 2.20988499051134
950.767612, 2.20988378717264
950.967598, 2.20988258925536
951.167583, 2.20988139674822
951.367569, 2.20988020961617
951.567554, 2.20987902784802
951.76754, 2.20987785140899
951.967525, 2.20987668028797
952.167511, 2.20987551445049
952.367496, 2.20987435388552
952.567482, 2.20987319855886
952.767467, 2.20987204845956
952.967453, 2.20987090355372
953.167439, 2.20986976382477
953.367424, 2.20986862925614
953.56741, 2.20986749981436
953.767395, 2.20986637548866
953.967381, 2.20986525624585
954.167366, 2.20986414207524
954.367352, 2.2098630329439
954.567337, 2.20986192884124
954.767323, 2.20986082973461
954.967308, 2.20985973561347
955.167294, 2.20985864644545
955.367279, 2.2098575622201
955.567265, 2.20985648290532
955.76725, 2.20985540849073
955.967236, 2.20985433894449
956.167221, 2.2098532742563
956.367207, 2.20985221439459
956.567192, 2.20985115934914
956.767178, 2.20985010908864
956.967163, 2.20984906360293
957.167149, 2.20984802286098
957.367134, 2.20984698685271
957.56712, 2.20984595554734
957.767105, 2.20984492893485
957.967091, 2.20984390698473
958.167076, 2.20984288968704
958.367062, 2.20984187701152
958.567047, 2.20984086894829
958.767033, 2.20983986546737
958.967018, 2.20983886655894
959.167004, 2.20983787219327
959.366989, 2.20983688236061
959.566975, 2.20983589703147
959.76696, 2.20983491619619
959.966946, 2.20983393982552
960.166931, 2.20983296790988
960.366917, 2.20983200042026
960.566902, 2.20983103734714
960.766888, 2.20983007866176
960.966873, 2.20982912435467
961.166859, 2.20982817439736
961.366844, 2.20982722878045
961.56683, 2.20982628747566
961.766815, 2.20982535047368
961.966801, 2.20982441774647
962.166786, 2.20982348928479
962.366772, 2.20982256506084
962.566757, 2.20982164506543
962.766743, 2.20982072927103
962.966728, 2.20981981766849
963.166714, 2.20981891023051
963.366699, 2.20981800694803
963.566685, 2.20981710779395
963.76667, 2.2098162127593
963.966656, 2.20981532181722
964.166641, 2.20981443495877
964.366627, 2.20981355215734
964.566612, 2.20981267340406
964.766598, 2.20981179867253
964.966583, 2.20981092795395
965.166569, 2.20981006122216
965.366554, 2.2098091984684
965.56654, 2.20980833966674
965.766525, 2.20980748480851
965.966511, 2.20980663386796
966.166496, 2.2098057868365
966.366482, 2.20980494368861
966.566467, 2.20980410441575
966.766453, 2.20980326899263
966.966438, 2.20980243741076
967.166424, 2.20980160964506
967.366409, 2.20980078568712
967.566395, 2.20979996551206
967.76638, 2.20979914911154
967.966366, 2.2097983364609
968.166351, 2.20979752755184
968.366337, 2.20979672235992
968.566322, 2.20979592087691
968.766308, 2.20979512307857
968.966293, 2.20979432895672
969.166279, 2.20979353848735
969.366264, 2.20979275166233
969.56625, 2.20979196845785
969.766235, 2.20979118886585
969.966221, 2.20979041286271
970.166206, 2.20978964044044
970.366192, 2.20978887157562
970.566177, 2.20978810626032
970.766163, 2.20978734447131
970.966148, 2.20978658620074
971.166134, 2.20978583142557
971.366119, 2.20978508013798
971.566105, 2.20978433231517
971.76609, 2.20978358794937
971.966076, 2.20978284701795
972.166061, 2.20978210951321
972.366047, 2.20978137541273
972.566032, 2.20978064470885
972.766018, 2.20977991737934
972.966003, 2.20977919341661
973.165989, 2.20977847279862
973.365974, 2.20977775551782
973.56596, 2.20977704155237
973.765945, 2.20977633089479
973.965931, 2.2097756235234
974.165916, 2.20977491943079
974.365902, 2.20977421859547
974.565887, 2.20977352101009
974.765873, 2.20977282665333
974.965858, 2.20977213551789
975.165844, 2.20977144758266
975.365829, 2.20977076284038
975.565815, 2.20977008127011
975.7658, 2.20976940286466
975.965786, 2.20976872760327
976.165771, 2.20976805547879
976.365757, 2.20976738647066
976.565742, 2.20976672057177
976.765728, 2.20976605776173
976.965714, 2.2097653980302
977.165699, 2.20976474136685
977.365685, 2.20976408775154
977.56567, 2.20976343717731
977.765656, 2.20976278962421
977.965641, 2.20976214508531
978.165627, 2.20976150354084
978.365612, 2.20976086498394
978.565598, 2.20976022939499
978.765583, 2.20975959676718
978.965569, 2.20975896708108
979.165554, 2.20975834032991
979.36554, 2.20975771649442
979.565525, 2.20975709556789
979.765511, 2.20975647753121
979.965496, 2.20975586237772
980.165482, 2.20975525008849
980.365467, 2.20975464065691
980.565453, 2.2097540340642
980.765438, 2.2097534303038
980.965424, 2.2097528293571
981.165409, 2.20975223121759
981.365395, 2.20975163586683
981.56538, 2.20975104329833
981.765366, 2.20975045349383
981.965351, 2.2097498664469
982.165337, 2.20974928213942
982.365322, 2.20974870056501
982.565308, 2.20974812170571
982.765293, 2.20974754555521
982.965279, 2.20974697209568
983.165264, 2.20974640132085
983.36525, 2.20974583321307
983.565235, 2.20974526776611
983.765221, 2.20974470496247
983.965206, 2.20974414479596
984.165192, 2.20974358724925
984.365177, 2.20974303231619
984.565163, 2.20974247997959
984.765148, 2.20974193023336
984.965134, 2.20974138306046
985.165119, 2.20974083845484
985.365105, 2.2097402963996
985.56509, 2.20973975688876
985.765076, 2.20973921990555
985.965061, 2.20973868544404
986.165047, 2.2097381534876
986.365032, 2.20973762403035
986.565018, 2.20973709705582
986.765003, 2.20973657255816
986.964989, 2.20973605052104
987.164974, 2.20973553093865
987.36496, 2.20973501379483
987.564945, 2.20973449908379
987.764931, 2.20973398678951
987.964916, 2.20973347690627
988.164902, 2.20973296941817
988.364887, 2.20973246431953
988.564873, 2.20973196159459
988.764858, 2.20973146123773
988.964844, 2.20973096323332
989.164829, 2.20973046757578
989.364815, 2.20972997424962
989.5648, 2.20972948324929
989.764786, 2.20972899455945
989.964771, 2.20972850817459
990.164757, 2.20972802407951
990.364742, 2.20972754226874
990.564728, 2.2097270627272
990.764713, 2.20972658544947
990.964699, 2.20972611042061
991.164684, 2.20972563763524
991.36467, 2.20972516707854
991.564655, 2.20972469874518
991.764641, 2.20972423262047
991.964626, 2.20972376869912
992.164612, 2.20972330696658
992.364597, 2.20972284741758
992.564583, 2.2097223900377
992.764568, 2.20972193482173
992.964554, 2.20972148175537
993.164539, 2.20972103083344
993.364525, 2.20972058204177
993.56451, 2.20972013537522
993.764496, 2.20971969081975
993.964481, 2.20971924837027
994.164467, 2.20971880801284
994.364452, 2.20971836974242
994.564438, 2.2097179335452
994.764423, 2.20971749941616
994.964409, 2.20971706734163
995.164394, 2.20971663731663
995.36438, 2.2097162093276
995.564365, 2.2097157833696
995.764351, 2.20971535942919
995.964336, 2.20971493750148
996.164322, 2.20971451757314
996.364307, 2.20971409963931
996.564293, 2.20971368368678
996.764278, 2.20971326971074
996.964264, 2.2097128576981
997.164249, 2.20971244764407
997.364235, 2.20971203953568
997.56422, 2.20971163336819
997.764206, 2.20971122912873
997.964191, 2.2097108268126
998.164177, 2.20971042640706
998.364162, 2.20971002790742
998.564148, 2.20970963130107
998.764133, 2.20970923658336
998.964119, 2.20970884374178
999.164104, 2.20970845277172
999.36409, 2.20970806366078
999.564075, 2.2097076764044
999.764061, 2.20970729099027
999.964046, 2.20970690741387
1000.164032, 2.20970652566302
1000.364017, 2.20970614573321
1000.564003, 2.20970576761237
1000.763988, 2.20970539129604
1000.963974, 2.20970501677226
1001.16396, 2.20970464403473
1001.363945, 2.20970427307717
1001.563931, 2.20970390388777
1001.763916, 2.20970353646216
1001.963902, 2.20970317078863
1002.163887, 2.20970280686285
1002.363873, 2.20970244467321
1002.563858, 2.20970208421541
1002.763844, 2.20970172547795
1002.963829, 2.20970136845656
1003.163815, 2.20970101313985
1003.3638, 2.20970065952358
1003.563786, 2.20970030759646
1003.763771, 2.20969995735427
1003.963757, 2.20969960878584
1004.163742, 2.20969926188699
1004.363728, 2.20969891664663
1004.563713, 2.20969857306061
1004.763699, 2.20969823111796
1004.963684, 2.20969789081455
1005.16367, 2.20969755213951
1005.363655, 2.20969721508874
1005.563641, 2.20969687965147
1005.763626, 2.20969654582364
1005.963612, 2.20969621359456
1006.163597, 2.20969588296022
1006.363583, 2.20969555391001
1006.563568, 2.20969522643996
1006.763554, 2.20969490053955
1006.963539, 2.20969457620485
1007.163525, 2.20969425342544
1007.36351, 2.20969393219739
1007.563496, 2.2096936125104
1007.763481, 2.20969329436058
1007.963467, 2.20969297773769
1008.163452, 2.20969266263789
1008.363438, 2.20969234905104
1008.563423, 2.20969203697332
1008.763409, 2.20969172639468
1008.963394, 2.20969141731133
1009.16338, 2.20969110971331
1009.363365, 2.20969080359686
1009.563351, 2.20969049895212
1009.763336, 2.20969019577536
1009.963322, 2.20968989405679
1010.163307, 2.20968959379272
1010.363293, 2.20968929497346
1010.563278, 2.20968899759533
1010.763264, 2.20968870164873
1010.963249, 2.20968840713003
1011.163235, 2.20968811402969
1011.36322, 2.20968782234412
1011.563206, 2.20968753206387
1011.763191, 2.20968724318538
1011.963177, 2.20968695569928
1012.163162, 2.20968666960202
1012.363148, 2.20968638488435
1012.563133, 2.20968610154274
1012.763119, 2.209685819568
1012.963104, 2.20968553895665
1013.16309, 2.20968525969958
1013.363075, 2.20968498179332
1013.563061, 2.20968470522886
1013.763046, 2.20968443000277
1013.963032, 2.2096841561061
1014.163017, 2.20968388353544
1014.363003, 2.20968361228195
1014.562988, 2.20968334234223
1014.762974, 2.20968307370751
1014.962959, 2.20968280637444
1015.162945, 2.20968254033432
1015.36293, 2.20968227558382
1015.562916, 2.20968201211433
1015.762901, 2.20968174992253
1015.962887, 2.2096814889999
1016.162872, 2.20968122934316
1016.362858, 2.20968097094385
1016.562843, 2.20968071379871
1016.762829, 2.20968045789937
1016.962814, 2.20968020324259
1017.1628, 2.20967994982008
1017.362785, 2.20967969762863
1017.562771, 2.20967944666002
1017.762756, 2.20967919691106
1017.962742, 2.20967894837361
1018.162727, 2.20967870104452
1018.362713, 2.20967845491569
1018.562698, 2.20967820998402
1018.762684, 2.2096779662415
1018.962669, 2.20967772368502
1019.162655, 2.20967748230665
1019.36264, 2.20967724210332
1019.562626, 2.20967700306716
1019.762611, 2.20967676519513
1019.962597, 2.20967652847945
1020.162582, 2.20967629291707
1020.362568, 2.20967605850029
1020.562553, 2.2096758252261
1020.762539, 2.20967559308686
1020.962524, 2.2096753620796
1021.16251, 2.20967513219672
1021.362495, 2.20967490343529
1021.562481, 2.20967467578779
1021.762466, 2.20967444925129
1021.962452, 2.20967422381836
1022.162437, 2.20967399948609
1022.362423, 2.2096737762471
1022.562408, 2.20967355409853
1022.762394, 2.20967333303305
1022.962379, 2.20967311304782
1023.162365, 2.2096728941356
1023.36235, 2.20967267629356
1023.562336, 2.20967245951451
1023.762321, 2.20967224379566
1023.962307, 2.20967202912989
1024.162292, 2.20967181551442
1024.362278, 2.2096716029422
1024.562263, 2.20967139141047
1024.762249, 2.20967118091226
1024.962234, 2.20967097144483
1025.16222, 2.20967076300125
1025.362206, 2.20967055557777
1025.562191, 2.20967034917066
1025.762177, 2.20967014377308
1025.962162, 2.20966993938235
1026.162148, 2.20966973599172
1026.362133, 2.20966953359852
1026.562119, 2.20966933219606
1026.762104, 2.20966913178169
1026.96209, 2.20966893234879
1027.162075, 2.20966873389473
1027.362061, 2.20966853641294
1027.562046, 2.20966833990082
1027.762032, 2.20966814435186
1027.962017, 2.20966794976349
1028.162003, 2.20966775612925
1028.361988, 2.20966756344658
1028.561974, 2.2096673717091
1028.761959, 2.20966718091427
1028.961945, 2.20966699105576
1029.16193, 2.20966680213104
1029.361916, 2.20966661413386
1029.561901, 2.2096664270617
1029.761887, 2.20966624090837
1029.961872, 2.20966605567137
1030.161858, 2.20966587134456
1030.361843, 2.20966568792548
1030.561829, 2.20966550540803
1030.761814, 2.20966532378977
1030.9618, 2.20966514306467
1031.161785, 2.2096649632303
1031.361771, 2.20966478428067
1031.561756, 2.2096646062134
1031.761742, 2.20966442902255
1031.961727, 2.20966425270575
1032.161713, 2.20966407725711
1032.361698, 2.20966390267428
1032.561684, 2.20966372895144
1032.761669, 2.20966355608625
1032.961655, 2.20966338407294
1033.16164, 2.2096632129092
1033.361626, 2.2096630425893
1033.561611, 2.20966287311096
1033.761597, 2.2096627044685
1033.961582, 2.20966253665966
1034.161568, 2.20966236967881
1034.361553, 2.20966220352371
1034.561539, 2.20966203818878
1034.761524, 2.20966187367179
1034.96151, 2.20966170996724
1035.161495, 2.2096615470729
1035.361481, 2.2096613849833
1035.561466, 2.20966122369626
1035.761452, 2.20966106320637
1035.961437, 2.20966090351143
1036.161423, 2.2096607446061
1036.361408, 2.20966058648821
1036.561394, 2.20966042915244
1036.761379, 2.20966027259666
1036.961365, 2.20966011681561
1037.16135, 2.20965996180715
1037.361336, 2.20965980756608
1037.561321, 2.20965965409028
1037.761307, 2.2096595013746
1037.961292, 2.20965934941694
1038.161278, 2.20965919821218
1038.361263, 2.20965904775826
1038.561249, 2.2096588980501
1038.761234, 2.20965874908565
1038.96122, 2.20965860085989
1039.161205, 2.20965845337078
1039.361191, 2.20965830661334
1039.561176, 2.20965816058556
1039.761162, 2.2096580152825
1039.961147, 2.20965787070216
1040.161133, 2.20965772683966
1040.361118, 2.20965758369302
1040.561104, 2.20965744125738
1040.761089, 2.2096572995308
1040.961075, 2.20965715850846
1041.16106, 2.20965701818842
1041.361046, 2.20965687856593
1041.561031, 2.20965673963906
1041.761017, 2.20965660140309
1041.961002, 2.20965646385612
1042.160988, 2.20965632699347
1042.360973, 2.20965619081325
1042.560959, 2.20965605531085
1042.760944, 2.20965592048436
1042.96093, 2.20965578632922
1043.160915, 2.20965565284356
1043.360901, 2.20965552002285
1043.560886, 2.20965538786522
1043.760872, 2.2096552563662
1043.960857, 2.20965512552394
1044.160843, 2.209654995334
1044.360828, 2.20965486579455
1044.560814, 2.20965473690118
1044.760799, 2.20965460865209
1044.960785, 2.20965448104292
1045.16077, 2.20965435407187
1045.360756, 2.20965422773461
1045.560741, 2.20965410202937
1045.760727, 2.20965397695188
1045.960712, 2.20965385250035
1046.160698, 2.20965372867056
1046.360683, 2.20965360546075
1046.560669, 2.20965348286673
1046.760654, 2.20965336088675
1046.96064, 2.20965323951666
1047.160625, 2.20965311875474
1047.360611, 2.20965299859686
1047.560596, 2.20965287904132
1047.760582, 2.20965276008403
1047.960567, 2.20965264172331
1048.160553, 2.20965252395511
1048.360538, 2.20965240677775
1048.560524, 2.20965229018723
1048.760509, 2.20965217418189
1048.960495, 2.20965205875774
1049.16048, 2.20965194391316
1049.360466, 2.2096518296442
1049.560452, 2.20965171594866
1049.760437, 2.20965160282436
1049.960423, 2.2096514902674
1050.160408, 2.20965137827618
1050.360394, 2.20965126684686
1050.560379, 2.20965115597784
1050.760365, 2.20965104566531
1050.96035, 2.2096509359077
1051.160336, 2.20965082670122
1051.360321, 2.20965071804432
1051.560307, 2.20965060993325
1051.760292, 2.20965050236646
1051.960278, 2.20965039534026
1052.160263, 2.20965028885309
1052.360249, 2.20965018290129
1052.560234, 2.20965007748334
1052.76022, 2.20964997259561
1052.960205, 2.20964986823657
1053.160191, 2.20964976440264
1053.360176, 2.20964966109231
1053.560162, 2.20964955830201
1053.760147, 2.20964945603026
1053.960133, 2.20964935427353
1054.160118, 2.20964925303035
1054.360104, 2.20964915229721
1054.560089, 2.20964905207266
1054.760075, 2.20964895235322
1054.96006, 2.20964885313746
1055.160046, 2.20964875442194
1055.360031, 2.20964865620522
1055.560017, 2.20964855848391
1055.760002, 2.20964846125657
1055.959988, 2.20964836451985
1056.159973, 2.20964826827233
1056.359959, 2.20964817251068
1056.559944, 2.2096480772335
1056.75993, 2.20964798243747
1056.959915, 2.20964788812123
1057.159901, 2.20964779428149
1057.359886, 2.20964770091687
1057.559872, 2.20964760802415
1057.759857, 2.20964751560195
1057.959843, 2.20964742364706
1058.159828, 2.20964733215814
1058.359814, 2.209647241132
1058.559799, 2.2096471505673
1058.759785, 2.2096470604609
1058.95977, 2.20964697081146
1059.159756, 2.20964688161587
1059.359741, 2.20964679287281
1059.559727, 2.20964670457919
1059.759712, 2.2096466167337
1059.959698, 2.20964652933328
1060.159683, 2.20964644237665
1060.359669, 2.20964635586077
1060.559654, 2.20964626978435
1060.75964, 2.20964618414439
1060.959625, 2.20964609893963
1061.159611, 2.20964601416709
1061.359596, 2.2096459298255
1061.559582, 2.20964584591193
1061.759567, 2.20964576242512
1061.959553, 2.20964567936216
1062.159538, 2.20964559672181
1062.359524, 2.20964551450118
1062.559509, 2.20964543269903
1062.759495, 2.20964535131252
1062.95948, 2.20964527034042
1063.159466, 2.2096451897799
1063.359451, 2.20964510962974
1063.559437, 2.20964502988716
1063.759422, 2.20964495055094
1063.959408, 2.20964487161831
1064.159393, 2.20964479308808
1064.359379, 2.20964471495751
1064.559364, 2.20964463722541
1064.75935, 2.20964455988905
1064.959335, 2.20964448294728
1065.159321, 2.20964440639738
1065.359306, 2.20964433023822
1065.559292, 2.2096442544671
1065.759277, 2.20964417908289
1065.959263, 2.20964410408294
1066.159248, 2.20964402946611
1066.359234, 2.20964395522978
1066.559219, 2.20964388137283
1066.759205, 2.20964380789265
1066.95919, 2.20964373478813
1067.159176, 2.20964366205669
1067.359161, 2.20964358969724
1067.559147, 2.20964351770722
1067.759132, 2.20964344608554
1067.959118, 2.20964337482967
1068.159103, 2.20964330393853
1068.359089, 2.20964323340961
1068.559074, 2.20964316324185
1068.75906, 2.20964309343276
1068.959045, 2.20964302398127
1069.159031, 2.20964295488494
1069.359016, 2.20964288614271
1069.559002, 2.20964281775215
1069.758987, 2.20964274971221
1069.958973, 2.20964268202049
1070.158958, 2.20964261467594
1070.358944, 2.20964254767619
1070.558929, 2.20964248102021
1070.758915, 2.20964241470563
1070.9589, 2.20964234873143
1071.158886, 2.20964228309529
1071.358871, 2.20964221779619
1071.558857, 2.20964215283181
1071.758842, 2.20964208820115
1071.958828, 2.20964202390192
1072.158813, 2.20964195993312
1072.358799, 2.2096418962925
1072.558784, 2.20964183297906
1072.75877, 2.20964176999055
1072.958755, 2.209641707326
1073.158741, 2.20964164498319
1073.358727, 2.20964158296083
1073.558712, 2.20964152125765
1073.758698, 2.20964145987146
1073.958683, 2.2096413988013
1074.158669, 2.209641338045
1074.358654, 2.20964127760161
1074.55864, 2.20964121746899
1074.758625, 2.2096411576462
1074.958611, 2.20964109813109
1075.158596, 2.20964103892276
1075.358582, 2.20964098001908
1075.558567, 2.20964092141913
1075.758553, 2.20964086312083
1075.958538, 2.20964080512326
1076.158524, 2.20964074742435
1076.358509, 2.2096406900232
1076.558495, 2.20964063291777
1076.75848, 2.20964057610714
1076.958466, 2.2096405195893
1077.158451, 2.20964046336335
1077.358437, 2.20964040742729
1077.558422, 2.20964035178023
1077.758408, 2.20964029642019
1077.958393, 2.2096402413463
1078.158379, 2.20964018655657
1078.358364, 2.20964013205015
1078.55835, 2.20964007782508
1078.758335, 2.20964002388052
1078.958321, 2.20963997021452
1079.158306, 2.20963991682623
1079.358292, 2.20963986371375
1079.558277, 2.20963981087622
1079.758263, 2.20963975831177
1079.958248, 2.20963970601954
1080.158234, 2.20963965399767
1080.358219, 2.20963960224532
1080.558205, 2.20963955076065
1080.75819, 2.20963949954282
1080.958176, 2.20963944859
